[842, 596]
[folio, [163.0, 116.0, 295.0, 18.0], DvBwc5irTi, 6461531]
[paragraph, [157.0, 165.0, 379.0, 18.0], bCk3QopEpX, 6461531]
[paragraph, [157.0, 183.0, 379.0, 18.0], bCk3QopEpX, 6461531]
[paragraph, [156.0, 243.0, 355.0, 18.0], S-XcgxIKIE, 6461531]
[paragraph, [230.0, 261.0, 279.0, 18.0], lZhB9uI3ly, 6461531]
[paragraph, [142.0, 296.0, 324.0, 18.0], kXd9J0QaOs, 6461531]
[paragraph, [161.0, 356.0, 246.0, 18.0], r18YBzvP-P, 6461531]
[paragraph, [158.0, 413.0, 285.0, 18.0], gkG17NyFe6, 6461531]
[paragraph, [81.0, 547.0, 273.0, 18.0], kZ_hn6UjEC, 6461531]
[paragraph, [158.0, 569.0, 351.0, 18.0], CNNvJw78T4, 6461531]
[paragraph, [219.0, 589.0, 269.0, 18.0], _1wqXHpqm_, 6461531]
[paragraph, [155.0, 666.0, 374.0, 18.0], DRYfWT4jWm, 6461531]
