[1862, 1450]
[folio, [176.0, 153.0, 162.0, 36.0], shoonya_9sXPGU6241OWI0, 5772200]
[paragraph, [987.0, 196.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 232.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 268.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 304.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 340.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 376.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[paragraph, [987.0, 412.0, 274.0, 36.0], QIr1bCzUiQ, 5772200]
[sidebar, [189.0, 211.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[sidebar, [189.0, 247.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[sidebar, [189.0, 283.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[sidebar, [189.0, 319.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[sidebar, [189.0, 355.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[sidebar, [189.0, 391.0, 800.0, 36.0], 2WAVg-W0Fq, 5772200]
[paragraph, [718.0, 447.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 483.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 519.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 555.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 591.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 627.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [718.0, 663.0, 547.0, 36.0], aRN4enQzST, 5772200]
[paragraph, [181.0, 449.0, 534.0, 36.0], shoonya_3sOZTT6MSUNBBD, 5772200]
[paragraph, [181.0, 485.0, 534.0, 36.0], shoonya_3sOZTT6MSUNBBD, 5772200]
[paragraph, [181.0, 521.0, 534.0, 36.0], shoonya_3sOZTT6MSUNBBD, 5772200]
[paragraph, [178.0, 574.0, 545.0, 36.0], 20KrV--Ons, 5772200]
[paragraph, [178.0, 610.0, 545.0, 36.0], 20KrV--Ons, 5772200]
[sidebar, [190.0, 678.0, 526.0, 36.0], shoonya_11sLJPYVJ3HV10, 5772200]
[sidebar, [190.0, 714.0, 526.0, 36.0], shoonya_11sLJPYVJ3HV10, 5772200]
[sidebar, [190.0, 750.0, 526.0, 36.0], shoonya_11sLJPYVJ3HV10, 5772200]
[sidebar, [190.0, 786.0, 526.0, 36.0], shoonya_11sLJPYVJ3HV10, 5772200]
[sidebar, [190.0, 822.0, 526.0, 36.0], shoonya_11sLJPYVJ3HV10, 5772200]
