[1637, 1070]
[paragraph, [84.0, 151.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 187.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 223.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 259.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 295.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 331.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 367.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [84.0, 403.0, 856.0, 36.0], shoonya_1s3TLVE64TER7R, 5654446]
[paragraph, [92.0, 448.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 484.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 520.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 556.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 592.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 628.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 664.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 700.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 736.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 772.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 808.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 844.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [92.0, 880.0, 852.0, 36.0], shoonya_0sZ2ZM9B52Y3SX, 5654446]
[paragraph, [197.0, 961.0, 478.0, 36.0], shoonya_4sKN8R7S9WFHIU, 5654446]
[paragraph, [197.0, 997.0, 478.0, 36.0], shoonya_4sKN8R7S9WFHIU, 5654446]
[paragraph, [197.0, 1033.0, 478.0, 36.0], shoonya_4sKN8R7S9WFHIU, 5654446]
[paragraph, [197.0, 1069.0, 478.0, 36.0], shoonya_4sKN8R7S9WFHIU, 5654446]
[paragraph, [105.0, 1140.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1176.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1212.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1248.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1284.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1320.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1356.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1392.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1428.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
[paragraph, [105.0, 1464.0, 850.0, 36.0], shoonya_2sEWDKL3W8X2F7, 5654446]
