[648, 414]
[folio, [82.0, 70.0, 92.0, 18.0], mYHivmJqTF, 6516349]
[paragraph, [53.0, 163.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 181.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 199.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 217.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 235.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 253.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [53.0, 271.0, 310.0, 18.0], shoonya_2sMNV90PZ5QNTE, 6516349]
[paragraph, [54.0, 291.0, 308.0, 18.0], shoonya_0s0TTH9PC30Z42, 6516349]
[paragraph, [54.0, 309.0, 308.0, 18.0], shoonya_0s0TTH9PC30Z42, 6516349]
[paragraph, [54.0, 327.0, 308.0, 18.0], shoonya_0s0TTH9PC30Z42, 6516349]
[paragraph, [53.0, 354.0, 308.0, 18.0], shoonya_3sI6QBVMO2IGYN, 6516349]
[paragraph, [53.0, 372.0, 308.0, 18.0], shoonya_3sI6QBVMO2IGYN, 6516349]
[paragraph, [53.0, 390.0, 308.0, 18.0], shoonya_3sI6QBVMO2IGYN, 6516349]
[paragraph, [53.0, 408.0, 308.0, 18.0], shoonya_3sI6QBVMO2IGYN, 6516349]
[paragraph, [53.0, 426.0, 308.0, 18.0], shoonya_3sI6QBVMO2IGYN, 6516349]
[paragraph, [53.0, 448.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [53.0, 466.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [53.0, 484.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [53.0, 502.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [53.0, 520.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [53.0, 538.0, 308.0, 18.0], shoonya_4sO7EMJV0OHZYT, 6516349]
[paragraph, [55.0, 556.0, 304.0, 18.0], P1W48pF04u, 6516349]
