[842, 595]
[section-title, [34.0, 40.0, 93.0, 30.0], clI0MeG5tC, 5705241]
[paragraph, [39.0, 70.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 88.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 106.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 124.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 142.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 160.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[paragraph, [39.0, 178.0, 513.0, 18.0], shoonya_0sSMIEKUFWZGL9, 5705241]
[website-link, [34.0, 205.0, 364.0, 18.0], hMpw-v9N9Z, 5705241]
[paragraph, [38.0, 229.0, 497.0, 18.0], shoonya_4sF2JARZD2KAB6, 5705241]
[paragraph, [38.0, 247.0, 497.0, 18.0], shoonya_4sF2JARZD2KAB6, 5705241]
[paragraph, [38.0, 265.0, 497.0, 18.0], shoonya_4sF2JARZD2KAB6, 5705241]
[section-title, [34.0, 314.0, 254.0, 30.0], i510uItTQf, 5705241]
[paragraph, [40.0, 350.0, 370.0, 18.0], CQ4Hczjxfs, 5705241]
[paragraph, [40.0, 368.0, 370.0, 18.0], CQ4Hczjxfs, 5705241]
[website-link, [60.0, 372.0, 187.0, 18.0], PVr0tdCfeZ, 5705241]
[contact-info, [36.0, 403.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[contact-info, [36.0, 421.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[contact-info, [36.0, 439.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[contact-info, [36.0, 457.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[contact-info, [36.0, 475.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[contact-info, [36.0, 493.0, 260.0, 18.0], 3KT7jrJa5T, 5705241]
[website-link, [39.0, 482.0, 174.0, 18.0], shoonya_6s26NNVJI1YR9R, 5705241]
[paragraph, [40.0, 541.0, 324.0, 18.0], shoonya_2sIRCX5Y51RN9B, 5705241]
[footnote, [37.0, 575.0, 502.0, 18.0], xVz1ztNG1E, 5705241]
[footnote, [37.0, 593.0, 502.0, 18.0], xVz1ztNG1E, 5705241]
