[1103, 748]
[section-title, [143.0, 90.0, 420.0, 30.0], shoonya_8sVUFREIDFK379, 5781446]
[subsub-section-title, [226.0, 173.0, 254.0, 15.0], shoonya_4sSJLU8YBUSB1C, 5781446]
[subsub-section-title, [226.0, 188.0, 254.0, 15.0], shoonya_4sSJLU8YBUSB1C, 5781446]
[paragraph, [72.0, 214.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [72.0, 232.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [72.0, 250.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [72.0, 268.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [72.0, 286.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [72.0, 304.0, 578.0, 18.0], pZGOnzEgcN, 5781446]
[paragraph, [61.0, 328.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 346.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 364.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 382.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 400.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 418.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [61.0, 436.0, 601.0, 18.0], Ts6XEY2YGr, 5781446]
[paragraph, [60.0, 468.0, 593.0, 18.0], VYRGlhalpo, 5781446]
[paragraph, [60.0, 486.0, 593.0, 18.0], VYRGlhalpo, 5781446]
[paragraph, [60.0, 504.0, 593.0, 18.0], VYRGlhalpo, 5781446]
[paragraph, [60.0, 522.0, 593.0, 18.0], VYRGlhalpo, 5781446]
[paragraph, [60.0, 540.0, 593.0, 18.0], VYRGlhalpo, 5781446]
[paragraph, [75.0, 575.0, 557.0, 18.0], shoonya_3sAGUSF6L0ML4Z, 5781446]
[paragraph, [75.0, 593.0, 557.0, 18.0], shoonya_3sAGUSF6L0ML4Z, 5781446]
[paragraph, [75.0, 611.0, 557.0, 18.0], shoonya_3sAGUSF6L0ML4Z, 5781446]
[paragraph, [75.0, 629.0, 557.0, 18.0], shoonya_3sAGUSF6L0ML4Z, 5781446]
[subsub-section-title, [194.0, 673.0, 320.0, 15.0], shoonya_6sVON7KK8CEQ2Z, 5781446]
[subsub-section-title, [194.0, 688.0, 320.0, 15.0], shoonya_6sVON7KK8CEQ2Z, 5781446]
[paragraph, [69.0, 713.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 731.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 749.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 767.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 785.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 803.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 821.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 839.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 857.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[paragraph, [69.0, 875.0, 568.0, 18.0], shoonya_0sM2X6LJ7YJP7P, 5781446]
[folio, [150.0, 924.0, 431.0, 18.0], shoonya_5s0044OOYZIKQL, 5781446]
[folio, [150.0, 942.0, 431.0, 18.0], shoonya_5s0044OOYZIKQL, 5781446]
[quote, [273.0, 940.0, 267.0, 18.0], s-T7756rtD, 5781446]
