[1565, 1152]
[figure-caption, [87.0, 659.0, 246.0, 36.0], kF_AF66lfK, 5721992]
[figure-caption, [241.0, 736.0, 596.0, 36.0], VLnxB9XOOV, 5721992]
[figure-caption, [241.0, 772.0, 596.0, 36.0], VLnxB9XOOV, 5721992]
[unordered-list, [472.0, 881.0, 266.0, 36.0], gbPBkLzWhQ, 5721992]
[unordered-list, [472.0, 917.0, 266.0, 36.0], gbPBkLzWhQ, 5721992]
[unordered-list, [472.0, 953.0, 266.0, 36.0], gbPBkLzWhQ, 5721992]
[unordered-list, [472.0, 989.0, 266.0, 36.0], gbPBkLzWhQ, 5721992]
[unordered-list, [752.0, 881.0, 280.0, 36.0], mVZs-xc3J5, 5721992]
[unordered-list, [752.0, 917.0, 280.0, 36.0], mVZs-xc3J5, 5721992]
[unordered-list, [752.0, 953.0, 280.0, 36.0], mVZs-xc3J5, 5721992]
[unordered-list, [92.0, 882.0, 195.0, 36.0], HZCyIXhaL5, 5721992]
[unordered-list, [92.0, 918.0, 195.0, 36.0], HZCyIXhaL5, 5721992]
[unordered-list, [92.0, 954.0, 195.0, 36.0], HZCyIXhaL5, 5721992]
[unordered-list, [294.0, 885.0, 169.0, 36.0], kGIe3t5JBS, 5721992]
[unordered-list, [294.0, 921.0, 169.0, 36.0], kGIe3t5JBS, 5721992]
[unordered-list, [294.0, 957.0, 169.0, 36.0], kGIe3t5JBS, 5721992]
[footnote, [164.0, 1402.0, 864.0, 36.0], eeVM5bQbvt, 5721992]
[footnote, [164.0, 1438.0, 864.0, 36.0], eeVM5bQbvt, 5721992]
