[668, 464]
[folio, [231.0, 53.0, 69.0, 18.0], Q2A01K5x6I, 6463741]
[paragraph, [113.0, 96.0, 311.0, 18.0], shoonya_3sQH3OJTB8DOPC, 6463741]
[paragraph, [113.0, 114.0, 311.0, 18.0], shoonya_3sQH3OJTB8DOPC, 6463741]
[paragraph, [105.0, 136.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 154.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 172.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 190.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 208.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 226.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 244.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 262.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 280.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 298.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 316.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 334.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 352.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 370.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 388.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 406.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 424.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 442.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 460.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 478.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 496.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 514.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 532.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[paragraph, [105.0, 550.0, 318.0, 18.0], shoonya_0sZEH0MSLL1X1K, 6463741]
[footnote, [108.0, 637.0, 247.0, 18.0], 3Yd86Wp7k8, 6463741]
