[792, 612]
[folio, [247.0, 70.0, 99.0, 18.0], 5G3uEy5rly, 6492803]
[paragraph, [101.0, 111.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [101.0, 129.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [101.0, 147.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [101.0, 165.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [101.0, 183.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [101.0, 201.0, 400.0, 18.0], 9D87Fp0_t1, 6492803]
[paragraph, [109.0, 226.0, 401.0, 18.0], qChpNfoK2O, 6492803]
[paragraph, [109.0, 244.0, 401.0, 18.0], qChpNfoK2O, 6492803]
[paragraph, [109.0, 262.0, 401.0, 18.0], qChpNfoK2O, 6492803]
[paragraph, [109.0, 296.0, 401.0, 18.0], Z2qh1refhw, 6492803]
[paragraph, [109.0, 314.0, 401.0, 18.0], Z2qh1refhw, 6492803]
[paragraph, [109.0, 332.0, 401.0, 18.0], Z2qh1refhw, 6492803]
