[814, 624]
[folio, [263.0, 55.0, 98.0, 18.0], oNmrspt4nw, 5690656]
[folio, [118.0, 81.0, 381.0, 18.0], 5N7gc1YEe-, 5690656]
[unordered-list, [82.0, 116.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 134.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 152.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 170.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 188.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 206.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 224.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 242.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 260.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 278.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 296.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 314.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 332.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 350.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 368.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 386.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 404.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
[unordered-list, [82.0, 422.0, 465.0, 18.0], shoonya_1s2SKTWM1FJY8R, 5690656]
