[1230, 741]
[paragraph, [115.0, 170.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 188.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 206.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 224.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 242.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 260.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 278.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 296.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 314.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 332.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 350.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 368.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 386.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [115.0, 404.0, 226.0, 18.0], oZ0IqUUW1s, 5702312]
[paragraph, [111.0, 425.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [111.0, 443.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [111.0, 461.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [111.0, 479.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [111.0, 497.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [111.0, 515.0, 417.0, 18.0], mvdAuM93U0, 5702312]
[paragraph, [116.0, 583.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 601.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 619.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 637.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 655.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 673.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 691.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 709.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 727.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 745.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 763.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 781.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 799.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 817.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 835.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 853.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [116.0, 871.0, 419.0, 18.0], YWwTIbzQ7r, 5702312]
[paragraph, [253.0, 900.0, 117.0, 18.0], KPTrGfID1w, 5702312]
[paragraph, [253.0, 918.0, 117.0, 18.0], KPTrGfID1w, 5702312]
[paragraph, [253.0, 936.0, 117.0, 18.0], KPTrGfID1w, 5702312]
[paragraph, [253.0, 954.0, 117.0, 18.0], KPTrGfID1w, 5702312]
[paragraph, [253.0, 972.0, 117.0, 18.0], KPTrGfID1w, 5702312]
[paragraph, [253.0, 990.0, 117.0, 18.0], KPTrGfID1w, 5702312]
