[635, 412]
[folio, [302.0, 46.0, 48.0, 18.0], F8JQrjcKlU, 5721107]
[paragraph, [54.0, 71.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [54.0, 89.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [54.0, 107.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [54.0, 125.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [54.0, 143.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [54.0, 161.0, 304.0, 18.0], bhf0OHY67K, 5721107]
[paragraph, [53.0, 183.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 201.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 219.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 237.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 255.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 273.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 291.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 309.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 327.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 345.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 363.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 381.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 399.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 417.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 435.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 453.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 471.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 489.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 507.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 525.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
[paragraph, [53.0, 543.0, 304.0, 18.0], shoonya_0s396V5Y5VZDQJ, 5721107]
