[842, 596]
[paragraph, [115.0, 53.0, 423.0, 18.0], shoonya_0sS7G7PIIRULLP, 5658399]
[paragraph, [115.0, 71.0, 423.0, 18.0], shoonya_0sS7G7PIIRULLP, 5658399]
[ordered-list, [66.0, 97.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 115.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 133.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 151.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 169.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 187.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 205.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 223.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 241.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 259.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 277.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 295.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 313.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 331.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 349.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 367.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 385.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 403.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 421.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 439.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 457.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 475.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 493.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 511.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 529.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 547.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 565.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 583.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 601.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 619.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 637.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 655.0, 475.0, 18.0], LapOIAWCwx, 5658399]
[ordered-list, [66.0, 673.0, 475.0, 18.0], LapOIAWCwx, 5658399]
