[1650, 1275]
[paragraph, [112.0, 145.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 181.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 217.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 253.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 289.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 325.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 361.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 397.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 433.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [112.0, 469.0, 1023.0, 36.0], shoonya_0s33ERICILVAS5, 5778142]
[paragraph, [131.0, 682.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 718.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 754.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 790.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 826.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 862.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 898.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 934.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 970.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 1006.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 1042.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [131.0, 1078.0, 1025.0, 36.0], hbgRiFMlzS, 5778142]
[paragraph, [101.0, 1239.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
[paragraph, [101.0, 1275.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
[paragraph, [101.0, 1311.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
[paragraph, [101.0, 1347.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
[paragraph, [101.0, 1383.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
[paragraph, [101.0, 1419.0, 1019.0, 36.0], VLp1kzLvQ3, 5778142]
