[1951, 1219]
[folio, [793.0, 140.0, 181.0, 36.0], shoonya_0sUAQKOELOZVOZ, 5682952]
[paragraph, [143.0, 232.0, 308.0, 36.0], Rpu-YFkxnU, 5682952]
[paragraph, [222.0, 291.0, 428.0, 36.0], QblZOYHThz, 5682952]
[paragraph, [221.0, 349.0, 467.0, 36.0], LjgKZzRSxg, 5682952]
[paragraph, [221.0, 406.0, 684.0, 36.0], TOLn1ioo-F, 5682952]
[paragraph, [219.0, 464.0, 358.0, 36.0], pWusHeLhsO, 5682952]
[paragraph, [132.0, 522.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 558.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 594.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 630.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 666.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 702.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 738.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 774.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [132.0, 810.0, 963.0, 36.0], 25zqfmWR9K, 5682952]
[paragraph, [214.0, 871.0, 455.0, 36.0], 3TI5pWEV_-, 5682952]
[paragraph, [217.0, 924.0, 326.0, 36.0], vuTA8fPxi8, 5682952]
[paragraph, [131.0, 984.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [131.0, 1020.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [131.0, 1056.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [131.0, 1092.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [131.0, 1128.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [131.0, 1164.0, 955.0, 36.0], DPKSa_Pdhu, 5682952]
[paragraph, [127.0, 1215.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1251.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1287.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1323.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1359.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1395.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1431.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1467.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1503.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1539.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1575.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1611.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1647.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1683.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1719.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1755.0, 958.0, 36.0], CLTQox4qVz, 5682952]
[paragraph, [127.0, 1791.0, 958.0, 36.0], CLTQox4qVz, 5682952]
