[1650, 1275]
[paragraph, [139.0, 157.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 193.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 229.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 265.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 301.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 337.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 373.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 409.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 445.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 481.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 517.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 553.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 589.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 625.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 661.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 697.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 733.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 769.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 805.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 841.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 877.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 913.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 949.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 985.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1021.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1057.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1093.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1129.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1165.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1201.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1237.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1273.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1309.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1345.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
[paragraph, [139.0, 1381.0, 993.0, 36.0], shoonya_2s2QTIK3YSNG7K, 5703374]
