[834, 618]
[folio, [46.0, 38.0, 249.0, 18.0], lUSKsvnnVN, 5712902]
[folio, [46.0, 56.0, 249.0, 18.0], lUSKsvnnVN, 5712902]
[paragraph, [46.0, 110.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 128.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 146.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 164.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 182.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 200.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[paragraph, [46.0, 218.0, 263.0, 18.0], shoonya_3s057C9Y7Z629A, 5712902]
[sidebar, [49.0, 258.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 276.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 294.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 312.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 330.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 348.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 366.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 384.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[sidebar, [49.0, 402.0, 255.0, 18.0], qEqc_Ibuen, 5712902]
[paragraph, [314.0, 284.0, 259.0, 18.0], 49fM7RVuM5, 5712902]
[paragraph, [314.0, 302.0, 259.0, 18.0], 49fM7RVuM5, 5712902]
[paragraph, [314.0, 320.0, 259.0, 18.0], 49fM7RVuM5, 5712902]
[paragraph, [314.0, 338.0, 259.0, 18.0], 49fM7RVuM5, 5712902]
[paragraph, [316.0, 385.0, 254.0, 18.0], shoonya_5sLDXPIA68PJKX, 5712902]
[paragraph, [316.0, 403.0, 254.0, 18.0], shoonya_5sLDXPIA68PJKX, 5712902]
[paragraph, [316.0, 421.0, 254.0, 18.0], shoonya_5sLDXPIA68PJKX, 5712902]
[paragraph, [316.0, 473.0, 250.0, 18.0], shoonya_2sYDFQJTWJ0P1C, 5712902]
[paragraph, [316.0, 491.0, 250.0, 18.0], shoonya_2sYDFQJTWJ0P1C, 5712902]
[paragraph, [316.0, 509.0, 250.0, 18.0], shoonya_2sYDFQJTWJ0P1C, 5712902]
[paragraph, [316.0, 527.0, 250.0, 18.0], shoonya_2sYDFQJTWJ0P1C, 5712902]
[paragraph, [316.0, 545.0, 250.0, 18.0], shoonya_2sYDFQJTWJ0P1C, 5712902]
[paragraph, [46.0, 480.0, 264.0, 18.0], B1GXOCKBs5, 5712902]
[paragraph, [46.0, 498.0, 264.0, 18.0], B1GXOCKBs5, 5712902]
[paragraph, [46.0, 516.0, 264.0, 18.0], B1GXOCKBs5, 5712902]
[paragraph, [46.0, 534.0, 264.0, 18.0], B1GXOCKBs5, 5712902]
[paragraph, [46.0, 552.0, 264.0, 18.0], B1GXOCKBs5, 5712902]
[paragraph, [312.0, 590.0, 265.0, 18.0], 2JQHMQIJLD, 5712902]
[paragraph, [312.0, 608.0, 265.0, 18.0], 2JQHMQIJLD, 5712902]
[paragraph, [312.0, 626.0, 265.0, 18.0], 2JQHMQIJLD, 5712902]
[paragraph, [312.0, 644.0, 265.0, 18.0], 2JQHMQIJLD, 5712902]
[paragraph, [48.0, 600.0, 259.0, 18.0], Ulw4rm93U3, 5712902]
[paragraph, [48.0, 618.0, 259.0, 18.0], Ulw4rm93U3, 5712902]
[paragraph, [48.0, 636.0, 259.0, 18.0], Ulw4rm93U3, 5712902]
[paragraph, [48.0, 654.0, 259.0, 18.0], Ulw4rm93U3, 5712902]
[paragraph, [317.0, 688.0, 253.0, 18.0], 4EXK5DYGf6, 5712902]
[paragraph, [317.0, 706.0, 253.0, 18.0], 4EXK5DYGf6, 5712902]
[paragraph, [317.0, 724.0, 253.0, 18.0], 4EXK5DYGf6, 5712902]
[paragraph, [317.0, 742.0, 253.0, 18.0], 4EXK5DYGf6, 5712902]
[paragraph, [46.0, 702.0, 261.0, 18.0], shoonya_4sQD72NVG3TLPM, 5712902]
[paragraph, [46.0, 720.0, 261.0, 18.0], shoonya_4sQD72NVG3TLPM, 5712902]
[paragraph, [46.0, 738.0, 261.0, 18.0], shoonya_4sQD72NVG3TLPM, 5712902]
[folio, [70.0, 768.0, 104.0, 18.0], MptCCagZLC, 5712902]
