[596, 420]
[paragraph, [40.0, 87.0, 181.0, 18.0], yXYDsRK54y, 6534121]
[paragraph, [40.0, 105.0, 181.0, 18.0], yXYDsRK54y, 6534121]
[paragraph, [40.0, 123.0, 181.0, 18.0], yXYDsRK54y, 6534121]
[paragraph, [43.0, 142.0, 157.0, 18.0], bz5i4leTiF, 6534121]
[paragraph, [43.0, 160.0, 157.0, 18.0], bz5i4leTiF, 6534121]
[paragraph, [43.0, 178.0, 157.0, 18.0], bz5i4leTiF, 6534121]
[section-title, [66.0, 256.0, 123.0, 30.0], jUW19C0yed, 6534121]
[paragraph, [42.0, 296.0, 156.0, 18.0], r2IM9UE0Y2, 6534121]
[paragraph, [42.0, 314.0, 156.0, 18.0], r2IM9UE0Y2, 6534121]
[paragraph, [43.0, 352.0, 159.0, 18.0], YcSOmNdkKv, 6534121]
[paragraph, [43.0, 370.0, 159.0, 18.0], YcSOmNdkKv, 6534121]
[paragraph, [41.0, 401.0, 157.0, 18.0], lSzcqAUMTC, 6534121]
[paragraph, [41.0, 419.0, 157.0, 18.0], lSzcqAUMTC, 6534121]
[paragraph, [41.0, 453.0, 132.0, 18.0], yvpIcGX0OF, 6534121]
[paragraph, [41.0, 471.0, 132.0, 18.0], yvpIcGX0OF, 6534121]
[paragraph, [41.0, 489.0, 132.0, 18.0], yvpIcGX0OF, 6534121]
