[1251, 833]
[paragraph, [35.0, 13.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 31.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 49.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 67.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 85.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 103.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 121.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 139.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 157.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 175.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 193.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 211.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 229.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 247.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 265.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 283.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 301.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 319.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 337.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 355.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 373.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 391.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 409.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 427.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 445.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 463.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 481.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 499.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 517.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 535.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 553.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 571.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 589.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 607.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 625.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 643.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 661.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 679.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 697.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 715.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 733.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 751.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 769.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 787.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 805.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 823.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 841.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 859.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 877.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [35.0, 895.0, 773.0, 18.0], shoonya_3sVZGMZUBNMSVZ, 5750992]
[paragraph, [27.0, 927.0, 779.0, 18.0], shoonya_0sN7LI2W66PB8Q, 5750992]
[paragraph, [27.0, 945.0, 779.0, 18.0], shoonya_0sN7LI2W66PB8Q, 5750992]
