[842, 596]
[paragraph, [62.0, 94.0, 496.0, 18.0], 6AmtgesGa7, 5658346]
[paragraph, [62.0, 112.0, 496.0, 18.0], 6AmtgesGa7, 5658346]
[paragraph, [63.0, 146.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 164.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 182.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 200.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 218.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 236.0, 498.0, 18.0], shoonya_0s8Q6DMKQRZU8Z, 5658346]
[paragraph, [63.0, 279.0, 500.0, 18.0], shoonya_1s0CSJSVQ9071D, 5658346]
[paragraph, [63.0, 297.0, 500.0, 18.0], shoonya_1s0CSJSVQ9071D, 5658346]
[paragraph, [63.0, 315.0, 500.0, 18.0], shoonya_1s0CSJSVQ9071D, 5658346]
[paragraph, [63.0, 333.0, 500.0, 18.0], shoonya_1s0CSJSVQ9071D, 5658346]
[paragraph, [60.0, 367.0, 451.0, 18.0], shoonya_4sJ0HTKEZR5GX2, 5658346]
[paragraph, [68.0, 444.0, 491.0, 18.0], shoonya_3sRK7PGXD2NIRA, 5658346]
[paragraph, [68.0, 462.0, 491.0, 18.0], shoonya_3sRK7PGXD2NIRA, 5658346]
[paragraph, [68.0, 480.0, 491.0, 18.0], shoonya_3sRK7PGXD2NIRA, 5658346]
[ordered-list, [68.0, 501.0, 191.0, 18.0], xkIv3k14lA, 5658346]
[ordered-list, [68.0, 519.0, 191.0, 18.0], xkIv3k14lA, 5658346]
[ordered-list, [68.0, 537.0, 191.0, 18.0], xkIv3k14lA, 5658346]
[ordered-list, [68.0, 555.0, 191.0, 18.0], xkIv3k14lA, 5658346]
[ordered-list, [67.0, 613.0, 347.0, 18.0], G-a_RGvJo7, 5658346]
[ordered-list, [67.0, 631.0, 347.0, 18.0], G-a_RGvJo7, 5658346]
[ordered-list, [67.0, 649.0, 347.0, 18.0], G-a_RGvJo7, 5658346]
[ordered-list, [67.0, 667.0, 347.0, 18.0], G-a_RGvJo7, 5658346]
[ordered-list, [67.0, 685.0, 347.0, 18.0], G-a_RGvJo7, 5658346]
[footnote, [78.0, 773.0, 468.0, 18.0], jUHnMqQhU6, 5658346]
[footnote, [78.0, 791.0, 468.0, 18.0], jUHnMqQhU6, 5658346]
