[1298, 853]
[section-title, [291.0, 65.0, 242.0, 30.0], shoonya_2s9G4T5CKOYVKS, 5710128]
[paragraph, [62.0, 121.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 139.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 157.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 175.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 193.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 211.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 229.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 247.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 265.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 283.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 301.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 319.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 337.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 355.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [62.0, 373.0, 739.0, 18.0], shoonya_0sU2NJXLLKG1XD, 5710128]
[paragraph, [61.0, 399.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 417.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 435.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 453.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 471.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 489.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 507.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 525.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
[paragraph, [61.0, 543.0, 740.0, 18.0], shoonya_1sX176OBS0X276, 5710128]
