[706, 500]
[folio, [237.0, 44.0, 90.0, 18.0], aUt14LY__f, 6464322]
[paragraph, [147.0, 81.0, 262.0, 18.0], bFIMbiXDmV, 6464322]
[paragraph, [140.0, 100.0, 251.0, 18.0], hMOe3VeqQL, 6464322]
[paragraph, [116.0, 124.0, 83.0, 18.0], TsvZkOy-Vr, 6464322]
[paragraph, [154.0, 144.0, 261.0, 18.0], mWE6jReNtr, 6464322]
[paragraph, [148.0, 169.0, 292.0, 18.0], dBOXDAzd0L, 6464322]
[paragraph, [148.0, 187.0, 292.0, 18.0], dBOXDAzd0L, 6464322]
[paragraph, [118.0, 213.0, 209.0, 18.0], Hi2D5k3zHS, 6464322]
[paragraph, [90.0, 226.0, 386.0, 18.0], MS5xP2V6EL, 6464322]
[paragraph, [90.0, 244.0, 386.0, 18.0], MS5xP2V6EL, 6464322]
[paragraph, [122.0, 276.0, 68.0, 18.0], j3uThdlxqP, 6464322]
[paragraph, [151.0, 292.0, 291.0, 18.0], -O0mROkXcv, 6464322]
[paragraph, [151.0, 310.0, 291.0, 18.0], -O0mROkXcv, 6464322]
[paragraph, [125.0, 334.0, 299.0, 18.0], IoyYThTGlE, 6464322]
[paragraph, [123.0, 360.0, 101.0, 18.0], LfKt7yo3jx, 6464322]
[paragraph, [157.0, 376.0, 235.0, 18.0], um-CdYtE4q, 6464322]
[paragraph, [129.0, 401.0, 343.0, 18.0], nQGp0mx97H, 6464322]
[paragraph, [129.0, 419.0, 343.0, 18.0], nQGp0mx97H, 6464322]
[paragraph, [129.0, 437.0, 343.0, 18.0], nQGp0mx97H, 6464322]
[paragraph, [125.0, 461.0, 311.0, 18.0], 5eBMrFKzDe, 6464322]
[paragraph, [125.0, 479.0, 311.0, 18.0], 5eBMrFKzDe, 6464322]
[paragraph, [125.0, 497.0, 311.0, 18.0], 5eBMrFKzDe, 6464322]
[paragraph, [125.0, 515.0, 311.0, 18.0], 5eBMrFKzDe, 6464322]
[paragraph, [97.0, 543.0, 391.0, 18.0], shoonya_0sG8JLDYROB30W, 6464322]
[paragraph, [97.0, 561.0, 391.0, 18.0], shoonya_0sG8JLDYROB30W, 6464322]
[paragraph, [129.0, 587.0, 86.0, 18.0], OVq5muN2rW, 6464322]
[paragraph, [160.0, 606.0, 264.0, 18.0], iCyzp0vzSn, 6464322]
[paragraph, [160.0, 624.0, 264.0, 18.0], iCyzp0vzSn, 6464322]
