[1787, 1218]
[paragraph, [106.0, 147.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 183.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 219.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 255.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 291.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 327.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 363.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 399.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 435.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 471.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 507.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 543.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 579.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 615.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
[paragraph, [106.0, 651.0, 1015.0, 36.0], shoonya_0sGYC8W5CGDWHI, 5651149]
