[1300, 900]
[folio, [318.0, 44.0, 243.0, 18.0], shoonya_1s1P9QGD4TPB5Q, 5731730]
[paragraph, [92.0, 105.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 123.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 141.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 159.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 177.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 195.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 213.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 231.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 249.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 267.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 285.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 303.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 321.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 339.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 357.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 375.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 393.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 411.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 429.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 447.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 465.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 483.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 501.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 519.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 537.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 555.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 573.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 591.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 609.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 627.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 645.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 663.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 681.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 699.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 717.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 735.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 753.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 771.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 789.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 807.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
[paragraph, [92.0, 825.0, 697.0, 18.0], shoonya_0s1A2YES14ASIK, 5731730]
