[1754, 1241]
[paragraph, [210.0, 139.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 175.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 211.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 247.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 283.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 319.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 355.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 391.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [210.0, 427.0, 910.0, 36.0], shoonya_0sRSVYB355HIDB, 6471289]
[paragraph, [172.0, 491.0, 944.0, 36.0], WvQt78NmIX, 6471289]
[paragraph, [172.0, 527.0, 944.0, 36.0], WvQt78NmIX, 6471289]
[paragraph, [195.0, 603.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 639.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 675.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 711.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 747.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 783.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[paragraph, [195.0, 819.0, 910.0, 36.0], M0k_xGjI2A, 6471289]
[jumpline, [1012.0, 895.0, 90.0, 36.0], TrhdcKrW8w, 6471289]
[paragraph, [203.0, 945.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 981.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1017.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1053.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1089.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1125.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1161.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1197.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1233.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1269.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [203.0, 1305.0, 915.0, 36.0], z9UFv7ik5y, 6471289]
[paragraph, [200.0, 1347.0, 913.0, 36.0], U4Yk8E0CCf, 6471289]
[paragraph, [200.0, 1383.0, 913.0, 36.0], U4Yk8E0CCf, 6471289]
[paragraph, [200.0, 1419.0, 913.0, 36.0], U4Yk8E0CCf, 6471289]
[paragraph, [200.0, 1455.0, 913.0, 36.0], U4Yk8E0CCf, 6471289]
[footnote, [216.0, 1556.0, 338.0, 36.0], 1yCepHKbdc, 6471289]
