[1650, 1275]
[paragraph, [183.0, 846.0, 667.0, 36.0], SJABtiivkg, 6469706]
[paragraph, [183.0, 882.0, 667.0, 36.0], SJABtiivkg, 6469706]
[paragraph, [188.0, 927.0, 651.0, 36.0], STEbBJd5el, 6469706]
[paragraph, [188.0, 963.0, 651.0, 36.0], STEbBJd5el, 6469706]
[paragraph, [189.0, 1066.0, 654.0, 36.0], 6qe76Y8ovl, 6469706]
[paragraph, [189.0, 1102.0, 654.0, 36.0], 6qe76Y8ovl, 6469706]
[paragraph, [189.0, 1154.0, 659.0, 36.0], DcSxLGWF25, 6469706]
[paragraph, [189.0, 1190.0, 659.0, 36.0], DcSxLGWF25, 6469706]
[paragraph, [194.0, 1294.0, 651.0, 36.0], RTpeaYdhm2, 6469706]
[paragraph, [194.0, 1330.0, 651.0, 36.0], RTpeaYdhm2, 6469706]
[paragraph, [195.0, 1378.0, 655.0, 36.0], pMcQ-ngQPf, 6469706]
[paragraph, [195.0, 1414.0, 655.0, 36.0], pMcQ-ngQPf, 6469706]
[folio, [183.0, 1476.0, 169.0, 36.0], LshZA3evBz, 6469706]
