[1601, 1158]
[unordered-list, [594.0, 594.0, 301.0, 36.0], n-SCC2cuxc, 5696098]
[unordered-list, [142.0, 595.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[unordered-list, [142.0, 631.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[unordered-list, [142.0, 667.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[unordered-list, [142.0, 703.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[unordered-list, [142.0, 739.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[unordered-list, [142.0, 775.0, 401.0, 36.0], shoonya_0sNFVF05PN1NJ2, 5696098]
[paragraph, [574.0, 658.0, 440.0, 36.0], tEzb7JBWar, 5696098]
[paragraph, [571.0, 749.0, 441.0, 36.0], shoonya_4s99TJPNCACDHV, 5696098]
[paragraph, [571.0, 785.0, 441.0, 36.0], shoonya_4s99TJPNCACDHV, 5696098]
[paragraph, [571.0, 821.0, 441.0, 36.0], shoonya_4s99TJPNCACDHV, 5696098]
[paragraph, [571.0, 857.0, 441.0, 36.0], shoonya_4s99TJPNCACDHV, 5696098]
[paragraph, [114.0, 843.0, 438.0, 36.0], shoonya_3sGHVYOQ9CCDJ4, 5696098]
[unordered-list, [146.0, 908.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[unordered-list, [146.0, 944.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[unordered-list, [146.0, 980.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[unordered-list, [146.0, 1016.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[unordered-list, [146.0, 1052.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[unordered-list, [146.0, 1088.0, 390.0, 36.0], shoonya_1sFZA18FQMCCSQ, 5696098]
[paragraph, [560.0, 942.0, 458.0, 36.0], EQSa21Sc7f, 5696098]
[paragraph, [560.0, 978.0, 458.0, 36.0], EQSa21Sc7f, 5696098]
[sub-section-title, [570.0, 1035.0, 447.0, 36.0], hKoUO7UXHs, 5696098]
