[596, 393]
[paragraph, [40.0, 43.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [40.0, 61.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [40.0, 79.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [40.0, 97.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [40.0, 115.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [40.0, 133.0, 310.0, 18.0], 9xuyO0a9V8, 6534100]
[paragraph, [39.0, 161.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 179.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 197.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 215.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 233.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 251.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 269.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 287.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 305.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 323.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 341.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 359.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 377.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 395.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 413.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 431.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 449.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [39.0, 467.0, 320.0, 18.0], shoonya_0sDHRCLYY0M85S, 6534100]
[paragraph, [65.0, 501.0, 292.0, 18.0], Lduo3zmX3J, 6534100]
