[2833, 1993]
[ordered-list, [146.0, 234.0, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 280.5, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 327.0, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 373.5, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 420.0, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 466.5, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[ordered-list, [146.0, 513.0, 1735.0, 46.5], shoonya_0sA6S3YAJUCHLN, 5697553]
[placeholder-text, [627.0, 268.0, 609.0, 18.0], fynrWNE1o7, 5697553]
[placeholder-text, [627.0, 286.0, 609.0, 18.0], fynrWNE1o7, 5697553]
[placeholder-text, [627.0, 304.0, 609.0, 18.0], fynrWNE1o7, 5697553]
[placeholder-text, [240.0, 324.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 342.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 360.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 378.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 396.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 414.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
[placeholder-text, [240.0, 432.0, 1634.0, 18.0], StoJK9ugr7, 5697553]
