[594, 841]
[folio, [597.0, 70.0, 62.0, 18.0], UCAuc34hrW, 6532640]
[folio, [279.0, 85.0, 62.0, 18.0], qQy4W8XQY-, 6532640]
[paragraph, [502.0, 100.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 118.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 136.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 154.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 172.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 190.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 208.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 226.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [502.0, 244.0, 312.0, 18.0], I-bapy69gr, 6532640]
[paragraph, [162.0, 117.0, 295.0, 18.0], f798AUAQCd, 6532640]
[paragraph, [162.0, 135.0, 295.0, 18.0], f798AUAQCd, 6532640]
[paragraph, [162.0, 153.0, 295.0, 18.0], f798AUAQCd, 6532640]
[paragraph, [182.0, 199.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[paragraph, [182.0, 217.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[paragraph, [182.0, 235.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[paragraph, [182.0, 253.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[paragraph, [182.0, 271.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[paragraph, [182.0, 289.0, 258.0, 18.0], eoNubkIPeG, 6532640]
[section-title, [597.0, 290.0, 123.0, 30.0], 0kjWjpT7u3, 6532640]
[paragraph, [176.0, 310.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 328.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 346.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 364.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 382.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 400.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 418.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [176.0, 436.0, 258.0, 18.0], cvjVmio9zc, 6532640]
[paragraph, [554.0, 333.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 351.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 369.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 387.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 405.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 423.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 441.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 459.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 477.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 495.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [554.0, 513.0, 215.0, 18.0], Kz7yxIHQse, 6532640]
[paragraph, [172.0, 459.0, 238.0, 18.0], geOO_xjN0h, 6532640]
[paragraph, [172.0, 477.0, 238.0, 18.0], geOO_xjN0h, 6532640]
[paragraph, [172.0, 495.0, 238.0, 18.0], geOO_xjN0h, 6532640]
[paragraph, [172.0, 513.0, 238.0, 18.0], geOO_xjN0h, 6532640]
