[3509, 2480]
[paragraph, [368.0, 384.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 436.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 489.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 541.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 594.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 646.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 699.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 751.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 804.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 856.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 909.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 961.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1014.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1066.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1119.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1171.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1224.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1276.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1329.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1381.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1434.0, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1486.5, 1767.0, 52.5], shoonya_2s7RX2U290SEIT, 5723640]
[paragraph, [368.0, 1618.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1670.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1723.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1775.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1828.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1880.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1933.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 1985.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2038.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2090.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2143.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2195.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2248.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2300.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2353.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2405.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2458.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2510.5, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[paragraph, [368.0, 2563.0, 1745.0, 52.5], 8oES_G5rfm, 5723640]
[footnote, [387.0, 2714.0, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 2766.5, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 2819.0, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 2871.5, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 2924.0, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 2976.5, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
[footnote, [387.0, 3029.0, 1696.0, 52.5], shoonya_1sAB1KVKPH0P32, 5723640]
