[3509, 2480]
[paragraph, [403.0, 269.0, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 321.5, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 374.0, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 426.5, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 479.0, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 531.5, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 584.0, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 636.5, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[paragraph, [403.0, 689.0, 1819.0, 52.5], vBvh-Y2lIV, 5723755]
[ordered-list, [253.0, 751.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 803.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 856.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 908.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 961.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1013.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1066.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1118.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1171.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1223.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1276.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1328.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1381.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1433.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1486.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1538.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1591.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1643.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1696.0, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
[ordered-list, [253.0, 1748.5, 1971.0, 52.5], shoonya_0sI8U5WVFHER38, 5723755]
