[1725, 1313]
[paragraph, [660.0, 135.0, 529.0, 36.0], shoonya_6s2YA90Y4K9778, 5772079]
[paragraph, [660.0, 171.0, 529.0, 36.0], shoonya_6s2YA90Y4K9778, 5772079]
[paragraph, [660.0, 207.0, 529.0, 36.0], shoonya_6s2YA90Y4K9778, 5772079]
[paragraph, [660.0, 243.0, 529.0, 36.0], shoonya_6s2YA90Y4K9778, 5772079]
[paragraph, [662.0, 292.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 328.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 364.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 400.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 436.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 472.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 508.0, 527.0, 36.0], shoonya_5sXD87O55NW4DT, 5772079]
[paragraph, [662.0, 562.0, 527.0, 36.0], shoonya_3sDTFZWCVQ96JX, 5772079]
[paragraph, [662.0, 598.0, 527.0, 36.0], shoonya_3sDTFZWCVQ96JX, 5772079]
[paragraph, [662.0, 634.0, 527.0, 36.0], shoonya_3sDTFZWCVQ96JX, 5772079]
[paragraph, [662.0, 670.0, 527.0, 36.0], shoonya_3sDTFZWCVQ96JX, 5772079]
[paragraph, [662.0, 706.0, 527.0, 36.0], shoonya_3sDTFZWCVQ96JX, 5772079]
[headline, [190.0, 783.0, 921.0, 37.5], shoonya_8sS1TMAWQ3KSEH, 5772079]
[headline, [190.0, 820.5, 921.0, 37.5], shoonya_8sS1TMAWQ3KSEH, 5772079]
[headline, [190.0, 858.0, 921.0, 37.5], shoonya_8sS1TMAWQ3KSEH, 5772079]
[paragraph, [122.0, 930.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [122.0, 966.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [122.0, 1002.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [122.0, 1038.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [122.0, 1074.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [122.0, 1110.0, 529.0, 36.0], shoonya_4sL8JS8F53EVAB, 5772079]
[paragraph, [663.0, 948.0, 527.0, 36.0], shoonya_10sXKLYO1EP7H5, 5772079]
[paragraph, [663.0, 984.0, 527.0, 36.0], shoonya_10sXKLYO1EP7H5, 5772079]
[paragraph, [663.0, 1020.0, 527.0, 36.0], shoonya_10sXKLYO1EP7H5, 5772079]
[paragraph, [663.0, 1056.0, 527.0, 36.0], shoonya_10sXKLYO1EP7H5, 5772079]
[paragraph, [121.0, 1176.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1212.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1248.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1284.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1320.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1356.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [121.0, 1392.0, 465.0, 36.0], shoonya_1sB1HBJ6O27A2F, 5772079]
[paragraph, [122.0, 1445.0, 464.0, 36.0], shoonya_12sSJFIKUJ8N7X, 5772079]
[paragraph, [120.0, 1524.0, 466.0, 36.0], shoonya_11s0JJYD95U88L, 5772079]
[folio, [585.0, 1580.0, 131.0, 36.0], 37zqSU3IxY, 5772079]
