[5500, 3644]
[section-title, [1128.0, 247.0, 1744.0, 93.0], shoonya_1sDDS83S1JX4MH, 5710141]
[section-title, [1128.0, 340.0, 1744.0, 93.0], shoonya_1sDDS83S1JX4MH, 5710141]
[section-title, [1128.0, 433.0, 1744.0, 93.0], shoonya_1sDDS83S1JX4MH, 5710141]
[folio, [3022.0, 291.0, 263.0, 52.5], shoonya_2sXK1ZJ854Y9IN, 5710141]
[folio, [3022.0, 343.5, 263.0, 52.5], shoonya_2sXK1ZJ854Y9IN, 5710141]
[folio, [3022.0, 396.0, 263.0, 52.5], shoonya_2sXK1ZJ854Y9IN, 5710141]
[folio, [91.0, 774.0, 136.0, 52.5], g6TslbLfyo, 5710141]
[folio, [91.0, 826.5, 136.0, 52.5], g6TslbLfyo, 5710141]
[folio, [91.0, 879.0, 136.0, 52.5], g6TslbLfyo, 5710141]
[chapter-title, [1252.0, 829.0, 1430.0, 165.0], asvnBWVV7h, 5710141]
[chapter-title, [1252.0, 994.0, 1430.0, 165.0], asvnBWVV7h, 5710141]
[chapter-title, [1252.0, 1159.0, 1430.0, 165.0], asvnBWVV7h, 5710141]
[chapter-title, [1252.0, 1324.0, 1430.0, 165.0], asvnBWVV7h, 5710141]
[chapter-title, [1252.0, 1489.0, 1430.0, 165.0], asvnBWVV7h, 5710141]
[folio, [81.0, 2715.0, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [81.0, 2767.5, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [81.0, 2820.0, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [81.0, 2872.5, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [81.0, 2925.0, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [81.0, 2977.5, 136.0, 52.5], gAFvbz1avw, 5710141]
[folio, [68.0, 4228.0, 136.0, 52.5], qSW8QKJQ3S, 5710141]
[folio, [68.0, 4333.0, 136.0, 52.5], qSW8QKJQ3S, 5710141]
[folio, [68.0, 4385.5, 136.0, 52.5], qSW8QKJQ3S, 5710141]
[folio, [68.0, 4438.0, 136.0, 52.5], qSW8QKJQ3S, 5710141]
[folio, [68.0, 4490.5, 136.0, 52.5], qSW8QKJQ3S, 5710141]
[folio, [68.0, 4543.0, 136.0, 52.5], qSW8QKJQ3S, 5710141]
