[515, 727]
[paragraph, [128.0, 39.0, 263.0, 18.0], Q6Njr6CzOx, 6532655]
[paragraph, [128.0, 57.0, 263.0, 18.0], Q6Njr6CzOx, 6532655]
[chapter-title, [464.0, 75.0, 63.0, 30.0], shoonya_0sSMRZ6XPKHXHJ, 6532655]
[paragraph, [155.0, 88.0, 195.0, 18.0], hZ7jAiM6zn, 6532655]
[paragraph, [504.0, 165.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 183.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 201.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 219.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 237.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 255.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 273.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 291.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 309.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 327.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 345.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 363.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[paragraph, [504.0, 381.0, 179.0, 18.0], 38vyFG3YGA, 6532655]
[folio, [344.0, 415.0, 41.0, 18.0], pbf9F27Cfs, 6532655]
