[590, 396]
[paragraph, [65.0, 51.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 69.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 87.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 105.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 123.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 141.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 159.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 177.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 195.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 213.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 231.0, 301.0, 18.0], shoonya_0s1FWGIQ2JW3Z4, 6513388]
[paragraph, [65.0, 253.0, 300.0, 18.0], shoonya_2sZ30LJHWLUBCI, 6513388]
[paragraph, [65.0, 271.0, 300.0, 18.0], shoonya_2sZ30LJHWLUBCI, 6513388]
[paragraph, [63.0, 294.0, 302.0, 18.0], shoonya_1s9XM2Q7B9XIX7, 6513388]
[paragraph, [63.0, 312.0, 302.0, 18.0], shoonya_1s9XM2Q7B9XIX7, 6513388]
[paragraph, [63.0, 330.0, 302.0, 18.0], shoonya_1s9XM2Q7B9XIX7, 6513388]
[paragraph, [63.0, 348.0, 302.0, 18.0], shoonya_1s9XM2Q7B9XIX7, 6513388]
[paragraph, [63.0, 366.0, 302.0, 18.0], shoonya_1s9XM2Q7B9XIX7, 6513388]
[paragraph, [65.0, 391.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [65.0, 409.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [65.0, 427.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [65.0, 445.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [65.0, 463.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [65.0, 481.0, 300.0, 18.0], shoonya_3sIA65GDB2R2S0, 6513388]
[paragraph, [64.0, 501.0, 300.0, 18.0], shoonya_4sUONY5GDCPZ7E, 6513388]
