[842, 595]
[paragraph, [69.0, 109.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [69.0, 127.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [69.0, 145.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [69.0, 163.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [69.0, 181.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [69.0, 199.0, 225.0, 18.0], uVV-Q47PO6, 5739414]
[paragraph, [299.0, 109.0, 226.0, 18.0], YUxPdPugVA, 5739414]
[paragraph, [299.0, 127.0, 226.0, 18.0], YUxPdPugVA, 5739414]
[paragraph, [299.0, 145.0, 226.0, 18.0], YUxPdPugVA, 5739414]
[paragraph, [299.0, 163.0, 226.0, 18.0], YUxPdPugVA, 5739414]
[paragraph, [299.0, 181.0, 226.0, 18.0], YUxPdPugVA, 5739414]
[paragraph, [302.0, 219.0, 220.0, 18.0], XOC9XmRSlj, 5739414]
[paragraph, [302.0, 237.0, 220.0, 18.0], XOC9XmRSlj, 5739414]
[paragraph, [302.0, 255.0, 220.0, 18.0], XOC9XmRSlj, 5739414]
[paragraph, [72.0, 232.0, 194.0, 18.0], A_YTJPVnhm, 5739414]
[paragraph, [73.0, 259.0, 221.0, 18.0], tjkKmFLjYh, 5739414]
[paragraph, [73.0, 277.0, 221.0, 18.0], tjkKmFLjYh, 5739414]
[paragraph, [73.0, 295.0, 221.0, 18.0], tjkKmFLjYh, 5739414]
[paragraph, [73.0, 313.0, 221.0, 18.0], tjkKmFLjYh, 5739414]
[sidebar, [425.0, 288.0, 94.0, 18.0], 66uxJG36LF, 5739414]
[paragraph, [367.0, 314.0, 82.0, 18.0], VFLTi0wQYT, 5739414]
[paragraph, [75.0, 340.0, 120.0, 18.0], w29R_DNHrl, 5739414]
[paragraph, [75.0, 366.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 384.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 402.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 420.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 438.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 456.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 474.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 492.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[paragraph, [75.0, 510.0, 219.0, 18.0], qcH_yzRoqT, 5739414]
[sub-section-title, [332.0, 391.0, 156.0, 25.5], wBoYCKVZMB, 5739414]
[paragraph, [303.0, 444.0, 162.0, 18.0], DEvnl-ULgq, 5739414]
[paragraph, [298.0, 472.0, 228.0, 18.0], sPlG8p-GPZ, 5739414]
[paragraph, [298.0, 490.0, 228.0, 18.0], sPlG8p-GPZ, 5739414]
[paragraph, [298.0, 508.0, 228.0, 18.0], sPlG8p-GPZ, 5739414]
[paragraph, [72.0, 548.0, 223.0, 18.0], 2Iyeqvm3X5, 5739414]
[paragraph, [302.0, 551.0, 217.0, 18.0], 8MrVQu7ueV, 5739414]
[paragraph, [302.0, 569.0, 217.0, 18.0], 8MrVQu7ueV, 5739414]
[paragraph, [77.0, 589.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 607.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 625.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 643.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 661.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 679.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [77.0, 697.0, 214.0, 18.0], 2zIBxlmbD6, 5739414]
[paragraph, [300.0, 605.0, 223.0, 18.0], 4K2fqFO4YM, 5739414]
[paragraph, [300.0, 623.0, 223.0, 18.0], 4K2fqFO4YM, 5739414]
[paragraph, [301.0, 658.0, 223.0, 18.0], szNCHI-qhq, 5739414]
[paragraph, [301.0, 676.0, 223.0, 18.0], szNCHI-qhq, 5739414]
[paragraph, [301.0, 694.0, 223.0, 18.0], szNCHI-qhq, 5739414]
[website-link, [224.0, 800.0, 145.0, 18.0], TUIbLzPgX5, 5739414]
