[584, 411]
[paragraph, [50.0, 65.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 83.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 101.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 119.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 137.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 155.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [50.0, 173.0, 318.0, 18.0], shoonya_1sA99OBSBO5X1X, 6493106]
[paragraph, [49.0, 217.0, 316.0, 18.0], CkgQ8Y-GrV, 6493106]
[paragraph, [50.0, 249.0, 315.0, 18.0], nhNmIxLiFI, 6493106]
[paragraph, [48.0, 281.0, 315.0, 18.0], SzXyNWrqYp, 6493106]
[paragraph, [47.0, 314.0, 320.0, 18.0], _TzL55V7B8, 6493106]
[paragraph, [44.0, 347.0, 323.0, 18.0], v8MbSWDhzD, 6493106]
[paragraph, [44.0, 365.0, 323.0, 18.0], v8MbSWDhzD, 6493106]
[paragraph, [44.0, 383.0, 323.0, 18.0], v8MbSWDhzD, 6493106]
[paragraph, [43.0, 413.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 431.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 449.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 467.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 485.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 503.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
[paragraph, [43.0, 521.0, 328.0, 18.0], iS-4ItWkbM, 6493106]
