[1606, 1056]
[folio, [439.0, 102.0, 158.0, 36.0], shoonya_1sKSLR981WYOSW, 5684198]
[paragraph, [96.0, 155.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 191.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 227.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 263.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 299.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 335.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 371.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 407.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 443.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 479.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 515.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 551.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 587.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 623.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 659.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 695.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 731.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 767.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 803.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 839.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 875.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 911.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 947.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 983.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1019.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1055.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1091.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1127.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1163.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1199.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1235.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1271.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1307.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [96.0, 1343.0, 858.0, 36.0], shoonya_0sXREBBRY1WBWW, 5684198]
[paragraph, [103.0, 1420.0, 850.0, 36.0], shoonya_2sQHODP8YVMP8Z, 5684198]
[paragraph, [103.0, 1456.0, 850.0, 36.0], shoonya_2sQHODP8YVMP8Z, 5684198]
