[1658, 1229]
[options, [185.0, 185.0, 728.0, 36.0], shoonya_9s3WVN77N6WIXS, 5729634]
[options, [185.0, 221.0, 728.0, 36.0], shoonya_9s3WVN77N6WIXS, 5729634]
[placeholder-text, [243.0, 279.0, 171.0, 18.0], shoonya_17sY0IP7FM46IK, 5729634]
[options, [198.0, 321.0, 634.0, 36.0], shoonya_6sN96E4U4I670Y, 5729634]
[placeholder-text, [283.0, 414.0, 177.0, 18.0], shoonya_19s4RMNP77O3TB, 5729634]
[options, [191.0, 454.0, 739.0, 36.0], shoonya_0sGPHEXKXX5QL5, 5729634]
[placeholder-text, [505.0, 542.0, 176.0, 18.0], St2AgV6F-H, 5729634]
[placeholder-text, [505.0, 560.0, 176.0, 18.0], St2AgV6F-H, 5729634]
[options, [181.0, 582.0, 626.0, 36.0], 9DQ-0yNYAB, 5729634]
[options, [181.0, 618.0, 626.0, 36.0], 9DQ-0yNYAB, 5729634]
[placeholder-text, [377.0, 679.0, 181.0, 18.0], YJGz8bvfEg, 5729634]
[placeholder-text, [377.0, 697.0, 181.0, 18.0], YJGz8bvfEg, 5729634]
[options, [185.0, 716.0, 634.0, 36.0], uwAqGtINMx, 5729634]
[placeholder-text, [236.0, 806.0, 176.0, 18.0], z-Gz7RsFfK, 5729634]
[placeholder-text, [236.0, 824.0, 176.0, 18.0], z-Gz7RsFfK, 5729634]
[options, [163.0, 844.0, 710.0, 36.0], shoonya_12sEGG7DVFXQ75, 5729634]
[options, [163.0, 880.0, 710.0, 36.0], shoonya_12sEGG7DVFXQ75, 5729634]
[placeholder-text, [135.0, 935.0, 176.0, 18.0], shoonya_11sTC96YHA4SYI, 5729634]
[options, [184.0, 972.0, 708.0, 36.0], shoonya_10sJP4E2IGY917, 5729634]
[options, [184.0, 1008.0, 708.0, 36.0], shoonya_10sJP4E2IGY917, 5729634]
[options, [179.0, 1106.0, 723.0, 36.0], shoonya_7s561RJV9CA1M7, 5729634]
[options, [179.0, 1142.0, 723.0, 36.0], shoonya_7s561RJV9CA1M7, 5729634]
[options, [179.0, 1240.0, 716.0, 36.0], shoonya_13s4Z80BDUOZMW, 5729634]
[options, [179.0, 1276.0, 716.0, 36.0], shoonya_13s4Z80BDUOZMW, 5729634]
[placeholder-text, [321.0, 1336.0, 173.0, 18.0], pQCYxs3VXp, 5729634]
[options, [180.0, 1369.0, 703.0, 36.0], shoonya_18sLIENH0EOKMF, 5729634]
[options, [180.0, 1405.0, 703.0, 36.0], shoonya_18sLIENH0EOKMF, 5729634]
[folio, [1012.0, 1478.0, 164.0, 36.0], J2MeQQXzT2, 5729634]
[folio, [1012.0, 1514.0, 164.0, 36.0], J2MeQQXzT2, 5729634]
