[1650, 1275]
[ordered-list, [281.0, 213.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[ordered-list, [281.0, 249.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[ordered-list, [281.0, 285.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[ordered-list, [281.0, 321.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[ordered-list, [281.0, 357.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[ordered-list, [281.0, 393.0, 243.0, 36.0], 7iMoU2eLzy, 6468388]
[paragraph, [280.0, 441.0, 807.0, 36.0], 5UCEuvU_SH, 6468388]
[paragraph, [280.0, 477.0, 807.0, 36.0], 5UCEuvU_SH, 6468388]
[paragraph, [280.0, 513.0, 807.0, 36.0], 5UCEuvU_SH, 6468388]
[paragraph, [280.0, 549.0, 807.0, 36.0], 5UCEuvU_SH, 6468388]
[paragraph, [276.0, 629.0, 800.0, 36.0], 07QlrgTsN8, 6468388]
[paragraph, [276.0, 665.0, 800.0, 36.0], 07QlrgTsN8, 6468388]
[paragraph, [274.0, 796.0, 811.0, 36.0], shoonya_0sLJPBPI4T646M, 6468388]
[paragraph, [274.0, 832.0, 811.0, 36.0], shoonya_0sLJPBPI4T646M, 6468388]
[paragraph, [274.0, 868.0, 811.0, 36.0], shoonya_0sLJPBPI4T646M, 6468388]
[paragraph, [274.0, 904.0, 811.0, 36.0], shoonya_0sLJPBPI4T646M, 6468388]
[ordered-list, [291.0, 1009.0, 469.0, 36.0], ZvCd-FAgwq, 6468388]
[paragraph, [278.0, 1204.0, 805.0, 36.0], rVR0lJjPOT, 6468388]
[paragraph, [278.0, 1240.0, 805.0, 36.0], rVR0lJjPOT, 6468388]
[paragraph, [278.0, 1276.0, 805.0, 36.0], rVR0lJjPOT, 6468388]
[paragraph, [286.0, 1372.0, 792.0, 36.0], 4y-P5tcQwZ, 6468388]
[folio, [241.0, 1434.0, 445.0, 36.0], kM4vsKWMRJ, 6468388]
