[951, 1299]
[folio, [115.0, 84.0, 496.0, 18.0], 9Irz6bB7YZ, 5762507]
[figure-caption, [375.0, 198.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [375.0, 216.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [375.0, 234.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [375.0, 252.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [375.0, 270.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [375.0, 288.0, 232.0, 18.0], wwyFZ4FVwy, 5762507]
[figure-caption, [969.0, 209.0, 212.0, 18.0], bECZIeJoFq, 5762507]
[figure-caption, [969.0, 227.0, 212.0, 18.0], bECZIeJoFq, 5762507]
[figure-caption, [969.0, 245.0, 212.0, 18.0], bECZIeJoFq, 5762507]
[figure-caption, [969.0, 263.0, 212.0, 18.0], bECZIeJoFq, 5762507]
[figure-caption, [696.0, 373.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [696.0, 391.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [696.0, 409.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [696.0, 427.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [696.0, 445.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [696.0, 463.0, 219.0, 18.0], 26penfMlI_, 5762507]
[figure-caption, [103.0, 402.0, 219.0, 18.0], shoonya_6sBFXR519ZZ77C, 5762507]
[figure-caption, [103.0, 420.0, 219.0, 18.0], shoonya_6sBFXR519ZZ77C, 5762507]
[figure-caption, [103.0, 438.0, 219.0, 18.0], shoonya_6sBFXR519ZZ77C, 5762507]
[figure-caption, [103.0, 456.0, 219.0, 18.0], shoonya_6sBFXR519ZZ77C, 5762507]
[figure-caption, [969.0, 570.0, 232.0, 18.0], _B-kwXJJiF, 5762507]
[figure-caption, [969.0, 588.0, 232.0, 18.0], _B-kwXJJiF, 5762507]
[figure-caption, [969.0, 606.0, 232.0, 18.0], _B-kwXJJiF, 5762507]
[figure-caption, [969.0, 624.0, 232.0, 18.0], _B-kwXJJiF, 5762507]
[figure-caption, [969.0, 642.0, 232.0, 18.0], _B-kwXJJiF, 5762507]
[figure-caption, [374.0, 572.0, 230.0, 18.0], shoonya_12sDWC4V6DK3Q8, 5762507]
[figure-caption, [374.0, 590.0, 230.0, 18.0], shoonya_12sDWC4V6DK3Q8, 5762507]
[figure-caption, [374.0, 608.0, 230.0, 18.0], shoonya_12sDWC4V6DK3Q8, 5762507]
[figure-caption, [374.0, 626.0, 230.0, 18.0], shoonya_12sDWC4V6DK3Q8, 5762507]
[figure-caption, [374.0, 644.0, 230.0, 18.0], shoonya_12sDWC4V6DK3Q8, 5762507]
[figure-caption, [730.0, 773.0, 185.0, 18.0], 3sZIk6QOZJ, 5762507]
[figure-caption, [730.0, 791.0, 185.0, 18.0], 3sZIk6QOZJ, 5762507]
[figure-caption, [730.0, 809.0, 185.0, 18.0], 3sZIk6QOZJ, 5762507]
[figure-caption, [92.0, 781.0, 233.0, 18.0], e0YakGwjPv, 5762507]
[figure-caption, [92.0, 799.0, 233.0, 18.0], e0YakGwjPv, 5762507]
[figure-caption, [92.0, 817.0, 233.0, 18.0], e0YakGwjPv, 5762507]
[folio, [66.0, 911.0, 283.0, 18.0], shoonya_11s18YUU7FVD26, 5762507]
