[2000, 1414]
[headline, [951.0, 376.0, 390.0, 67.5], 5Q7HroFOV6, 6492252]
[headline, [951.0, 443.5, 390.0, 67.5], 5Q7HroFOV6, 6492252]
[headline, [951.0, 511.0, 390.0, 67.5], 5Q7HroFOV6, 6492252]
[headline, [951.0, 578.5, 390.0, 67.5], 5Q7HroFOV6, 6492252]
[headline, [951.0, 646.0, 390.0, 67.5], 5Q7HroFOV6, 6492252]
[paragraph, [62.0, 979.0, 618.0, 36.0], 7FWbRt4aLj, 6492252]
[paragraph, [62.0, 1015.0, 618.0, 36.0], 7FWbRt4aLj, 6492252]
[paragraph, [62.0, 1051.0, 618.0, 36.0], 7FWbRt4aLj, 6492252]
[paragraph, [62.0, 1087.0, 618.0, 36.0], 7FWbRt4aLj, 6492252]
[paragraph, [64.0, 1299.0, 631.0, 36.0], VwKFQyqUiq, 6492252]
[paragraph, [64.0, 1335.0, 631.0, 36.0], VwKFQyqUiq, 6492252]
[paragraph, [64.0, 1371.0, 631.0, 36.0], VwKFQyqUiq, 6492252]
[paragraph, [64.0, 1407.0, 631.0, 36.0], VwKFQyqUiq, 6492252]
[paragraph, [64.0, 1443.0, 631.0, 36.0], VwKFQyqUiq, 6492252]
[folio, [71.0, 1877.0, 316.0, 36.0], ZKwkSh_Wo7, 6492252]
[website-link, [1059.0, 1881.0, 296.0, 18.0], EeTnEAjcZm, 6492252]
[website-link, [1059.0, 1899.0, 296.0, 18.0], EeTnEAjcZm, 6492252]
[website-link, [1059.0, 1917.0, 296.0, 18.0], EeTnEAjcZm, 6492252]
