[1792, 1278]
[folio, [536.0, 19.0, 209.0, 36.0], NYrWAxPtv4, 5744838]
[headline, [314.0, 111.0, 651.0, 37.5], shoonya_6sQQDVW51OPUD0, 5744838]
[headline, [314.0, 148.5, 651.0, 37.5], shoonya_6sQQDVW51OPUD0, 5744838]
[headline, [314.0, 186.0, 651.0, 37.5], shoonya_6sQQDVW51OPUD0, 5744838]
[sub-headline, [507.0, 246.0, 268.0, 36.0], shoonya_11s3P5W85Q15EY, 5744838]
[paragraph, [570.0, 348.0, 570.0, 36.0], uKBKLOPcyC, 5744838]
[paragraph, [570.0, 384.0, 570.0, 36.0], uKBKLOPcyC, 5744838]
[paragraph, [570.0, 420.0, 570.0, 36.0], uKBKLOPcyC, 5744838]
[paragraph, [576.0, 464.0, 567.0, 36.0], SkT-DaPpFH, 5744838]
[paragraph, [576.0, 500.0, 567.0, 36.0], SkT-DaPpFH, 5744838]
[paragraph, [576.0, 536.0, 567.0, 36.0], SkT-DaPpFH, 5744838]
[paragraph, [576.0, 572.0, 567.0, 36.0], SkT-DaPpFH, 5744838]
[paragraph, [576.0, 608.0, 567.0, 36.0], SkT-DaPpFH, 5744838]
[paragraph, [123.0, 849.0, 552.0, 36.0], shoonya_10sAWWR8LSCY1V, 5744838]
[paragraph, [123.0, 885.0, 552.0, 36.0], shoonya_10sAWWR8LSCY1V, 5744838]
[paragraph, [122.0, 961.0, 555.0, 36.0], shoonya_12sEAFWMEF10Z7, 5744838]
[paragraph, [122.0, 997.0, 555.0, 36.0], shoonya_12sEAFWMEF10Z7, 5744838]
[paragraph, [122.0, 1033.0, 555.0, 36.0], shoonya_12sEAFWMEF10Z7, 5744838]
[paragraph, [122.0, 1069.0, 555.0, 36.0], shoonya_12sEAFWMEF10Z7, 5744838]
[paragraph, [122.0, 1105.0, 555.0, 36.0], shoonya_12sEAFWMEF10Z7, 5744838]
[paragraph, [629.0, 1299.0, 556.0, 36.0], shoonya_8sC54MTNHRSZDB, 5744838]
[paragraph, [629.0, 1335.0, 556.0, 36.0], shoonya_8sC54MTNHRSZDB, 5744838]
[paragraph, [629.0, 1371.0, 556.0, 36.0], shoonya_8sC54MTNHRSZDB, 5744838]
[paragraph, [629.0, 1407.0, 556.0, 36.0], shoonya_8sC54MTNHRSZDB, 5744838]
[paragraph, [630.0, 1474.0, 556.0, 36.0], shoonya_3sWII5R0FN2SKB, 5744838]
[paragraph, [630.0, 1510.0, 556.0, 36.0], shoonya_3sWII5R0FN2SKB, 5744838]
[paragraph, [630.0, 1546.0, 556.0, 36.0], shoonya_3sWII5R0FN2SKB, 5744838]
[paragraph, [630.0, 1582.0, 556.0, 36.0], shoonya_3sWII5R0FN2SKB, 5744838]
[paragraph, [630.0, 1618.0, 556.0, 36.0], shoonya_3sWII5R0FN2SKB, 5744838]
