[2339, 1653]
[folio, [175.0, 345.0, 188.0, 36.0], _XxtT6jSGc, 5735272]
[folio, [1053.0, 349.0, 407.0, 36.0], UHbEnc54pO, 5735272]
[paragraph, [836.0, 419.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 455.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 491.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 527.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 563.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 599.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 635.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 671.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 707.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 743.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[paragraph, [836.0, 779.0, 614.0, 36.0], shoonya_6sRLG9E7B9GQ2S, 5735272]
[sidebar, [1458.0, 424.0, 154.0, 36.0], shoonya_7sUEAMYZE8RZIF, 5735272]
[paragraph, [181.0, 427.0, 650.0, 36.0], AwcEeu-OQy, 5735272]
[paragraph, [200.0, 517.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 553.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 589.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 625.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 661.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 697.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 733.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 769.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 805.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
[paragraph, [200.0, 841.0, 617.0, 36.0], shoonya_2sAOEDULXB989E, 5735272]
