[842, 595]
[folio, [361.0, 65.0, 93.0, 18.0], bKJtmmAsoG, 5768680]
[headline, [270.0, 105.0, 154.0, 25.5], shoonya_0s3MJ9XOICGYQF, 5768680]
[paragraph, [171.0, 131.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 149.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 167.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 185.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 203.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 221.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [171.0, 239.0, 369.0, 18.0], dME3TMFIL6, 5768680]
[paragraph, [50.0, 259.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 277.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 295.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 313.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 331.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 349.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[paragraph, [50.0, 367.0, 491.0, 18.0], OEocoj3Ed0, 5768680]
[contact-info, [54.0, 387.0, 484.0, 18.0], PluxpXDhM4, 5768680]
[contact-info, [54.0, 405.0, 484.0, 18.0], PluxpXDhM4, 5768680]
[contact-info, [54.0, 423.0, 484.0, 18.0], PluxpXDhM4, 5768680]
[contact-info, [54.0, 441.0, 484.0, 18.0], PluxpXDhM4, 5768680]
[contact-info, [52.0, 474.0, 482.0, 18.0], ycUyPbcYuP, 5768680]
[contact-info, [52.0, 492.0, 482.0, 18.0], ycUyPbcYuP, 5768680]
[contact-info, [52.0, 510.0, 482.0, 18.0], ycUyPbcYuP, 5768680]
[contact-info, [52.0, 528.0, 482.0, 18.0], ycUyPbcYuP, 5768680]
[paragraph, [53.0, 546.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 564.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 582.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 600.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 618.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 636.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[paragraph, [53.0, 654.0, 247.0, 18.0], _M3MbzG-bX, 5768680]
[contact-info, [55.0, 683.0, 485.0, 18.0], Khca5pxzIs, 5768680]
[contact-info, [55.0, 701.0, 485.0, 18.0], Khca5pxzIs, 5768680]
[footnote, [340.0, 743.0, 187.0, 18.0], PPsEo6HYwN, 5768680]
[footnote, [340.0, 761.0, 187.0, 18.0], PPsEo6HYwN, 5768680]
