[889, 615]
[headline, [14.0, 63.0, 596.0, 25.5], shoonya_1sGAG01U3PO1S2, 5705452]
[headline, [14.0, 88.5, 596.0, 25.5], shoonya_1sGAG01U3PO1S2, 5705452]
[headline, [14.0, 114.0, 596.0, 25.5], shoonya_1sGAG01U3PO1S2, 5705452]
[headline, [14.0, 139.5, 596.0, 25.5], shoonya_1sGAG01U3PO1S2, 5705452]
[headline, [14.0, 165.0, 596.0, 25.5], shoonya_1sGAG01U3PO1S2, 5705452]
[paragraph, [10.0, 270.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 288.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 306.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 324.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 342.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 360.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 378.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 396.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 414.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 432.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 450.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 468.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 486.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 504.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 522.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[paragraph, [10.0, 540.0, 596.0, 18.0], shoonya_2sWXUB08DJIXEX, 5705452]
[contact-info, [14.0, 605.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 623.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 641.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 659.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 677.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 695.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 713.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 731.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 749.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 767.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 785.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 803.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 821.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
[contact-info, [14.0, 839.0, 600.0, 18.0], shoonya_0sXP65505D0QVN, 5705452]
