[1425, 1088]
[paragraph, [92.0, 102.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 120.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 138.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 156.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 174.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 192.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [92.0, 210.0, 858.0, 18.0], shoonya_4s2SZPAY7MSFV4, 5759304]
[paragraph, [88.0, 239.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 257.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 275.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 293.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 311.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 329.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [88.0, 347.0, 862.0, 18.0], shoonya_6sKOPK62JDOKWU, 5759304]
[paragraph, [87.0, 370.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 388.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 406.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 424.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 442.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 460.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 478.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 496.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 514.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 532.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 550.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 568.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 586.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 604.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 622.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 640.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 658.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 676.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 694.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 712.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 730.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 748.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 766.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 784.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 802.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 820.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 838.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 856.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 874.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
[paragraph, [87.0, 892.0, 864.0, 18.0], shoonya_5sVC13YGH51GRD, 5759304]
