[609, 397]
[paragraph, [29.0, 41.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 59.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 77.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 95.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 113.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 131.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 149.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 167.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 185.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[paragraph, [29.0, 203.0, 217.0, 18.0], Z-pqT2wrlK, 5767832]
[sidebar, [248.0, 198.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 216.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 234.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 252.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 270.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 288.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 306.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 324.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 342.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 360.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[sidebar, [248.0, 378.0, 109.0, 18.0], ynHcMRQd4K, 5767832]
[paragraph, [31.0, 238.0, 214.0, 18.0], 5QrvZdJAtr, 5767832]
[paragraph, [30.0, 268.0, 157.0, 18.0], eZPT5qOkiw, 5767832]
[paragraph, [28.0, 288.0, 218.0, 18.0], T0NN-stQH2, 5767832]
[paragraph, [28.0, 306.0, 218.0, 18.0], T0NN-stQH2, 5767832]
[paragraph, [30.0, 340.0, 215.0, 18.0], L1LQ-ZBWwr, 5767832]
[paragraph, [30.0, 358.0, 215.0, 18.0], L1LQ-ZBWwr, 5767832]
[paragraph, [51.0, 399.0, 188.0, 18.0], rYVWJ3neNI, 5767832]
[paragraph, [31.0, 441.0, 214.0, 18.0], _LpKhQGHRK, 5767832]
[paragraph, [31.0, 459.0, 214.0, 18.0], _LpKhQGHRK, 5767832]
[paragraph, [30.0, 477.0, 213.0, 18.0], 7U_x01QFPF, 5767832]
[paragraph, [30.0, 495.0, 213.0, 18.0], 7U_x01QFPF, 5767832]
[paragraph, [30.0, 513.0, 213.0, 18.0], 7U_x01QFPF, 5767832]
[author, [245.0, 542.0, 110.0, 18.0], TfIq6JeAk7, 5767832]
