[1650, 934]
[folio, [354.0, 81.0, 260.0, 36.0], B85WhWIK36, 5765788]
[paragraph, [91.0, 140.0, 784.0, 36.0], shoonya_2sC0QOTSVA6O98, 5765788]
[paragraph, [91.0, 176.0, 784.0, 36.0], shoonya_2sC0QOTSVA6O98, 5765788]
[paragraph, [91.0, 212.0, 784.0, 36.0], shoonya_2sC0QOTSVA6O98, 5765788]
[paragraph, [91.0, 248.0, 784.0, 36.0], shoonya_2sC0QOTSVA6O98, 5765788]
[paragraph, [91.0, 284.0, 784.0, 36.0], shoonya_2sC0QOTSVA6O98, 5765788]
[paragraph, [89.0, 339.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 375.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 411.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 447.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 483.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 519.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 555.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 591.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[paragraph, [89.0, 627.0, 786.0, 36.0], shoonya_0sN37NNO0HRGZ7, 5765788]
[section-title, [177.0, 767.0, 611.0, 49.5], shoonya_1s4O59GC5KKUVD, 5765788]
[section-title, [177.0, 816.5, 611.0, 49.5], shoonya_1s4O59GC5KKUVD, 5765788]
[section-title, [177.0, 866.0, 611.0, 49.5], shoonya_1s4O59GC5KKUVD, 5765788]
[ordered-list, [88.0, 977.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1013.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1049.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1085.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1121.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1157.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1193.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1229.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1265.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1301.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1337.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1373.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[ordered-list, [88.0, 1409.0, 823.0, 36.0], pow8o47A9Z, 5765788]
[sub-ordered-list, [91.0, 1191.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1227.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1263.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1299.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1335.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1371.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
[sub-ordered-list, [91.0, 1407.0, 823.0, 36.0], XdTq9cBbPj, 5765788]
