[919, 650]
[folio, [196.0, 6.0, 261.0, 18.0], eVx2p9_9ZN, 5757182]
[folio, [196.0, 24.0, 261.0, 18.0], eVx2p9_9ZN, 5757182]
[placeholder-text, [530.0, 91.0, 62.0, 18.0], sZTEShgR_9, 5757182]
[options, [69.0, 143.0, 487.0, 18.0], shoonya_13sMXYWZCIFAJI, 5757182]
[options, [69.0, 161.0, 487.0, 18.0], shoonya_13sMXYWZCIFAJI, 5757182]
[placeholder-text, [275.0, 278.0, 71.0, 18.0], shoonya_0sVYCPEVET87AY, 5757182]
[options, [60.0, 307.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [60.0, 325.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [60.0, 343.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [60.0, 361.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [60.0, 379.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [60.0, 397.0, 287.0, 18.0], shoonya_15s0HBAY2FIRR1, 5757182]
[options, [51.0, 503.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 521.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 539.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 557.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 575.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 593.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 611.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 629.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 647.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 665.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 683.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 701.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 719.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 737.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 755.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 773.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
[options, [51.0, 791.0, 548.0, 18.0], shoonya_14s2LUN8D22VTA, 5757182]
