[2200, 1700]
[paragraph, [295.0, 99.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 135.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 171.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 207.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 243.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 279.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 315.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 351.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 387.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 423.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 459.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 495.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 531.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 567.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 603.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 639.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 675.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 711.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 747.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 783.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 819.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 855.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 891.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 927.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 963.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 999.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1035.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1071.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1107.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1143.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1179.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1215.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1251.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1287.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1323.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [295.0, 1359.0, 1113.0, 36.0], shoonya_1s2EDTMYAU1OR0, 5731359]
[paragraph, [298.0, 1396.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1432.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1468.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1504.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1540.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1576.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1612.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1648.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1684.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1720.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1756.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1792.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1828.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [298.0, 1864.0, 1095.0, 36.0], shoonya_0sLB496IK6GYWH, 5731359]
[paragraph, [435.0, 1907.0, 952.0, 36.0], buVb9J7c23, 5731359]
[folio, [944.0, 2051.0, 373.0, 36.0], ZQF8C9QAdH, 5731359]
