[2339, 1656]
[paragraph, [151.0, 183.0, 1332.0, 36.0], v-Qw8GilSI, 5752380]
[paragraph, [151.0, 219.0, 1332.0, 36.0], v-Qw8GilSI, 5752380]
[paragraph, [151.0, 255.0, 1332.0, 36.0], v-Qw8GilSI, 5752380]
[paragraph, [151.0, 291.0, 1332.0, 36.0], v-Qw8GilSI, 5752380]
[contact-info, [172.0, 366.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 402.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 438.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 474.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 510.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 546.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 582.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[contact-info, [172.0, 618.0, 582.0, 36.0], WL0b-VkzMR, 5752380]
[folio, [281.0, 2135.0, 495.0, 36.0], mjuizpkE0k, 5752380]
[folio, [996.0, 2143.0, 370.0, 36.0], 8c9n8Gco0H, 5752380]
