[690, 403]
[folio, [170.0, 20.0, 86.0, 18.0], 6gHLHUp0IL, 5748648]
[paragraph, [18.0, 89.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 107.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 125.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 143.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 161.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 179.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 197.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 215.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 233.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 251.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 269.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 287.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 305.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 323.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 341.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 359.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 377.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 395.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 413.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 431.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 449.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 467.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 485.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 503.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 521.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 539.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 557.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 575.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 593.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 611.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[paragraph, [18.0, 629.0, 371.0, 18.0], shoonya_0s3PYJH498CSGG, 5748648]
[footnote, [90.0, 655.0, 256.0, 18.0], XUzWomVRB0, 5748648]
