[542, 329]
[paragraph, [18.0, 45.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 63.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 81.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 99.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 117.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 135.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 153.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 171.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 189.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 207.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 225.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 243.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 261.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [18.0, 279.0, 303.0, 18.0], shoonya_0s2ELJLVNWY6XG, 5700627]
[paragraph, [15.0, 317.0, 308.0, 18.0], shoonya_1sYLQU6X9FC7AM, 5700627]
[paragraph, [74.0, 339.0, 240.0, 18.0], 7sx8aZ35oe, 5700627]
[paragraph, [74.0, 357.0, 240.0, 18.0], 7sx8aZ35oe, 5700627]
[paragraph, [74.0, 375.0, 240.0, 18.0], 7sx8aZ35oe, 5700627]
[sidebar, [13.0, 345.0, 58.0, 18.0], lZbcj3ylSp, 5700627]
[sidebar, [13.0, 363.0, 58.0, 18.0], lZbcj3ylSp, 5700627]
[paragraph, [11.0, 403.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 421.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 439.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 457.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 475.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 493.0, 299.0, 18.0], YJUSPafv0a, 5700627]
[paragraph, [11.0, 511.0, 299.0, 18.0], YJUSPafv0a, 5700627]
