[515, 727]
[paragraph, [147.0, 41.0, 267.0, 18.0], p7w9mKWBw3, 6533023]
[paragraph, [147.0, 59.0, 267.0, 18.0], p7w9mKWBw3, 6533023]
[paragraph, [427.0, 50.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [427.0, 68.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [427.0, 86.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [427.0, 104.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [427.0, 122.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [427.0, 140.0, 260.0, 18.0], lIcdukJbOl, 6533023]
[paragraph, [147.0, 89.0, 268.0, 18.0], gyU2A2WR71, 6533023]
[paragraph, [147.0, 107.0, 268.0, 18.0], gyU2A2WR71, 6533023]
[paragraph, [147.0, 125.0, 268.0, 18.0], gyU2A2WR71, 6533023]
[paragraph, [147.0, 143.0, 268.0, 18.0], gyU2A2WR71, 6533023]
[paragraph, [426.0, 167.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 185.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 203.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 221.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 239.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 257.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 275.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 293.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 311.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 329.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 347.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [426.0, 365.0, 259.0, 18.0], shoonya_0s64EE447YX55M, 6533023]
[paragraph, [146.0, 171.0, 264.0, 18.0], r7gKiXsyf_, 6533023]
[paragraph, [146.0, 189.0, 264.0, 18.0], r7gKiXsyf_, 6533023]
[paragraph, [147.0, 212.0, 268.0, 18.0], ARCT_k-3at, 6533023]
[paragraph, [147.0, 230.0, 268.0, 18.0], ARCT_k-3at, 6533023]
[paragraph, [147.0, 248.0, 268.0, 18.0], ARCT_k-3at, 6533023]
[paragraph, [146.0, 283.0, 268.0, 18.0], iFu-70fknR, 6533023]
[paragraph, [146.0, 301.0, 268.0, 18.0], iFu-70fknR, 6533023]
[paragraph, [146.0, 319.0, 268.0, 18.0], iFu-70fknR, 6533023]
[paragraph, [148.0, 349.0, 266.0, 18.0], 5Fv5rEYKL0, 6533023]
[paragraph, [148.0, 367.0, 266.0, 18.0], 5Fv5rEYKL0, 6533023]
[paragraph, [148.0, 385.0, 266.0, 18.0], 5Fv5rEYKL0, 6533023]
[paragraph, [148.0, 403.0, 266.0, 18.0], 5Fv5rEYKL0, 6533023]
[paragraph, [425.0, 399.0, 257.0, 18.0], Wv3K1HtLkM, 6533023]
[paragraph, [425.0, 417.0, 257.0, 18.0], Wv3K1HtLkM, 6533023]
[folio, [369.0, 433.0, 40.0, 18.0], XAK04d2YF9, 6533023]
[folio, [423.0, 437.0, 39.0, 18.0], BxFhhPgGbJ, 6533023]
