[792, 612]
[paragraph, [125.0, 213.0, 366.0, 18.0], shoonya_1sDDBS9TA58408, 5650944]
[paragraph, [125.0, 231.0, 366.0, 18.0], shoonya_1sDDBS9TA58408, 5650944]
[paragraph, [125.0, 249.0, 366.0, 18.0], shoonya_1sDDBS9TA58408, 5650944]
[paragraph, [125.0, 267.0, 366.0, 18.0], shoonya_1sDDBS9TA58408, 5650944]
[paragraph, [125.0, 285.0, 366.0, 18.0], shoonya_1sDDBS9TA58408, 5650944]
[paragraph, [124.0, 313.0, 348.0, 18.0], o6v8u25XNp, 5650944]
[unordered-list, [129.0, 337.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[unordered-list, [129.0, 355.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[unordered-list, [129.0, 373.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[unordered-list, [129.0, 391.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[unordered-list, [129.0, 409.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[unordered-list, [129.0, 427.0, 361.0, 18.0], shoonya_0sNCRQ3ZJ684R9, 5650944]
[paragraph, [123.0, 454.0, 367.0, 18.0], shoonya_2sGRHT3KVLEUM4, 5650944]
