[1103, 748]
[subsub-section-title, [330.0, 171.0, 140.0, 15.0], shoonya_6sKQ4YW2G61E8G, 5780999]
[paragraph, [119.0, 218.0, 560.0, 18.0], shoonya_7sXWE4NW6R42EA, 5780999]
[paragraph, [119.0, 236.0, 560.0, 18.0], shoonya_7sXWE4NW6R42EA, 5780999]
[jumpline, [120.0, 276.0, 324.0, 18.0], shoonya_3s9XDK7NGDVPAQ, 5780999]
[jumpline, [122.0, 310.0, 331.0, 18.0], shoonya_4sTRY1VG6NT4KS, 5780999]
[jumpline, [115.0, 345.0, 297.0, 18.0], ixnmj3mxV5, 5780999]
[paragraph, [122.0, 345.0, 558.0, 18.0], nw--b1-sT-, 5780999]
[paragraph, [122.0, 363.0, 558.0, 18.0], nw--b1-sT-, 5780999]
[paragraph, [122.0, 381.0, 558.0, 18.0], nw--b1-sT-, 5780999]
[paragraph, [122.0, 399.0, 558.0, 18.0], nw--b1-sT-, 5780999]
[jumpline, [120.0, 432.0, 285.0, 18.0], fju5CrkduB, 5780999]
[subsub-section-title, [300.0, 491.0, 197.0, 15.0], shoonya_5sT36T8Y5WUVQG, 5780999]
[subsub-section-title, [300.0, 506.0, 197.0, 15.0], shoonya_5sT36T8Y5WUVQG, 5780999]
[paragraph, [118.0, 538.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 556.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 574.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 592.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 610.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 628.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 646.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 664.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 682.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 700.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 718.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 736.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 754.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[paragraph, [118.0, 772.0, 566.0, 18.0], shoonya_0s0NXF3VLZFNJN, 5780999]
[folio, [227.0, 930.0, 364.0, 18.0], shoonya_8sV8EWMSKZ6DNH, 5780999]
[folio, [227.0, 948.0, 364.0, 18.0], shoonya_8sV8EWMSKZ6DNH, 5780999]
[quote, [330.0, 939.0, 236.0, 18.0], whANT6Q1gf, 5780999]
