[595, 401]
[folio, [242.0, 51.0, 97.0, 18.0], syi-CojIY0, 5710829]
[paragraph, [79.0, 82.0, 203.0, 18.0], trs6TOT40a, 5710829]
[paragraph, [79.0, 100.0, 203.0, 18.0], trs6TOT40a, 5710829]
[ordered-list, [53.0, 130.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 148.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 166.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 184.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 202.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 220.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 238.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 256.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 274.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 292.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 310.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 328.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 346.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 364.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 382.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 400.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 418.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 436.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 454.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 472.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 490.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 508.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[ordered-list, [53.0, 526.0, 308.0, 18.0], nWSEPDSkfz, 5710829]
[sub-ordered-list, [78.0, 433.0, 278.0, 18.0], y-pPnOfBQP, 5710829]
[sub-ordered-list, [78.0, 451.0, 278.0, 18.0], y-pPnOfBQP, 5710829]
[sub-ordered-list, [78.0, 469.0, 278.0, 18.0], y-pPnOfBQP, 5710829]
[sub-ordered-list, [79.0, 511.0, 278.0, 18.0], U49FXeRWJh, 5710829]
