[843, 595]
[ordered-list, [53.0, 98.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[ordered-list, [53.0, 116.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[ordered-list, [53.0, 134.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[ordered-list, [53.0, 152.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[ordered-list, [53.0, 170.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[ordered-list, [53.0, 188.0, 526.0, 18.0], -YlisJfPwE, 5738080]
[options, [113.0, 277.0, 255.0, 18.0], IIWqenh8P2, 5738080]
[options, [113.0, 295.0, 255.0, 18.0], IIWqenh8P2, 5738080]
[paragraph, [100.0, 321.0, 473.0, 18.0], goJpqyGYcc, 5738080]
[paragraph, [105.0, 381.0, 465.0, 18.0], S1dos3J2iz, 5738080]
[paragraph, [105.0, 399.0, 465.0, 18.0], S1dos3J2iz, 5738080]
