[1650, 1275]
[folio, [73.0, 35.0, 309.0, 36.0], shoonya_0sAYHDKLEJ4R7E, 5774999]
[paragraph, [159.0, 117.0, 954.0, 36.0], mFc7Rtvhoc, 5774999]
[paragraph, [159.0, 153.0, 954.0, 36.0], mFc7Rtvhoc, 5774999]
[unordered-list, [138.0, 227.0, 938.0, 36.0], ISMV4zZODr, 5774999]
[unordered-list, [138.0, 263.0, 938.0, 36.0], ISMV4zZODr, 5774999]
[section-title, [198.0, 350.0, 221.0, 49.5], Klet0ZsVJZ, 5774999]
[options, [162.0, 491.0, 645.0, 36.0], 3Kr5mwFkfb, 5774999]
[options, [162.0, 527.0, 645.0, 36.0], 3Kr5mwFkfb, 5774999]
[options, [162.0, 563.0, 645.0, 36.0], 3Kr5mwFkfb, 5774999]
[options, [156.0, 655.0, 470.0, 36.0], jt1gwjKsz0, 5774999]
[options, [156.0, 691.0, 470.0, 36.0], jt1gwjKsz0, 5774999]
[options, [156.0, 727.0, 470.0, 36.0], jt1gwjKsz0, 5774999]
[options, [164.0, 816.0, 336.0, 36.0], wPn3vyZRRm, 5774999]
[options, [164.0, 852.0, 336.0, 36.0], wPn3vyZRRm, 5774999]
[options, [164.0, 888.0, 336.0, 36.0], wPn3vyZRRm, 5774999]
[options, [162.0, 982.0, 334.0, 36.0], YtzzIjplNS, 5774999]
[options, [162.0, 1018.0, 334.0, 36.0], YtzzIjplNS, 5774999]
[options, [162.0, 1054.0, 334.0, 36.0], YtzzIjplNS, 5774999]
[options, [160.0, 1143.0, 312.0, 36.0], I0ElnUM0hO, 5774999]
[options, [160.0, 1179.0, 312.0, 36.0], I0ElnUM0hO, 5774999]
[options, [160.0, 1215.0, 312.0, 36.0], I0ElnUM0hO, 5774999]
[options, [159.0, 1308.0, 310.0, 36.0], ddBbweWDAI, 5774999]
[options, [159.0, 1344.0, 310.0, 36.0], ddBbweWDAI, 5774999]
[options, [159.0, 1380.0, 310.0, 36.0], ddBbweWDAI, 5774999]
