[594, 353]
[folio, [101.0, 18.0, 135.0, 18.0], shoonya_1sG6VO40ZGU2N2, 5701065]
[paragraph, [1.0, 48.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 66.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 84.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 102.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 120.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 138.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 156.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 174.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 192.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 210.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 228.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 246.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 264.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 282.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 300.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 318.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 336.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 354.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 372.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 390.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 408.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 426.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 444.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 462.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [1.0, 480.0, 338.0, 18.0], shoonya_0sC18W8EPPHZML, 5701065]
[paragraph, [76.0, 536.0, 264.0, 18.0], shoonya_3s8CLUKXTY1VOO, 5701065]
[paragraph, [76.0, 554.0, 264.0, 18.0], shoonya_3s8CLUKXTY1VOO, 5701065]
[sidebar, [25.0, 540.0, 50.0, 18.0], U9NBJPbcL6, 5701065]
