[3508, 2481]
[contact-info, [675.0, 391.0, 1175.0, 52.5], JLbwlndqna, 6515770]
[contact-info, [675.0, 443.5, 1175.0, 52.5], JLbwlndqna, 6515770]
[section-title, [833.0, 598.0, 810.0, 93.0], QfkGysPG6z, 6515770]
[folio, [622.0, 836.0, 1240.0, 52.5], h8dCUwP63W, 6515770]
[dateline, [215.0, 1082.0, 453.0, 52.5], 4jZLmsJxI3, 6515770]
[paragraph, [203.0, 1343.0, 280.0, 52.5], 4lwdZyJkYb, 6515770]
[paragraph, [207.0, 1458.0, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [207.0, 1510.5, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [207.0, 1563.0, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [207.0, 1615.5, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [207.0, 1668.0, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [207.0, 1720.5, 2081.0, 52.5], 48xnK5dk1x, 6515770]
[paragraph, [226.0, 2072.0, 2058.0, 52.5], cAali4xJIN, 6515770]
[paragraph, [226.0, 2124.5, 2058.0, 52.5], cAali4xJIN, 6515770]
[paragraph, [226.0, 2177.0, 2058.0, 52.5], cAali4xJIN, 6515770]
[figure-caption, [1810.0, 2575.0, 453.0, 52.5], Yu5B92Iv0s, 6515770]
[figure-caption, [1810.0, 2627.5, 453.0, 52.5], Yu5B92Iv0s, 6515770]
[contact-info, [1755.0, 3258.0, 545.0, 52.5], VV6uhWRgyD, 6515770]
[contact-info, [1755.0, 3310.5, 545.0, 52.5], VV6uhWRgyD, 6515770]
