[585, 406]
[paragraph, [52.0, 53.0, 308.0, 18.0], 1TlOhi71hE, 6494736]
[paragraph, [52.0, 71.0, 308.0, 18.0], 1TlOhi71hE, 6494736]
[paragraph, [52.0, 89.0, 308.0, 18.0], 1TlOhi71hE, 6494736]
[paragraph, [52.0, 107.0, 308.0, 18.0], 1TlOhi71hE, 6494736]
[paragraph, [52.0, 125.0, 308.0, 18.0], 1TlOhi71hE, 6494736]
[paragraph, [51.0, 151.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 169.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 187.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 205.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 223.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 241.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [51.0, 259.0, 308.0, 18.0], shksJUxBRV, 6494736]
[paragraph, [46.0, 292.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [46.0, 310.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [46.0, 328.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [46.0, 346.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [46.0, 364.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [46.0, 382.0, 316.0, 18.0], shoonya_0sFA6HA945KQ4T, 6494736]
[paragraph, [55.0, 431.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
[paragraph, [55.0, 449.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
[paragraph, [55.0, 467.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
[paragraph, [55.0, 485.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
[paragraph, [55.0, 503.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
[paragraph, [55.0, 521.0, 304.0, 18.0], 1iZvECp6Ub, 6494736]
